St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  296  485  675 1046]
40,50,20,Mode,40,[   0  298  485  675 1046]
40,50,20,Median,40,[   0  296  485  675 1046]
40,50,20,Mode,40,[   0  298  485  675 1046]
40,50,20,Median,40,[   0  179  298  485  675 1046]
40,50,20,Mode,40,[   0  173  298  485  675 1046]
40,50,20,Median,40,[   0  179  298  485  608  677  959 1046]
40,50,20,Mode,40,[   0  173  298  485  608  675  959 1046]
40,50,20,Median,40,[   0  195  298  485  608  677  959 1046]
40,50,20,Mode,40,[   0  173  298  485  608  675  959 1046]
40,50,20,Median,40,[   0  187  298  364  485  608  677 1046]
40,50,20,Mode,40,[   0  173  298  364  485  608  675 1046]
40,50,20,Median,40,[   0  187  298  364  485  608  677  748  959 1046]
40,50,20,Mode,40,[   0  173  298  364  485  608  675  748  959 1046]
40,50,20,Median,40,[   0  187  251  298  364  485  608  677  748  959 1046]
40,50,20,Mode,40,[   0  173  298  364  485  608  675  748  959 1046]
