St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  791 1046]
40,50,20,Mode,40,[   0  374  725 1046]
40,50,20,Median,40,[   0  164  429  791 1046]
40,50,20,Mode,40,[   0  135  374  725 1046]
40,50,20,Median,40,[   0  135  374  725  916 1046]
40,50,20,Mode,40,[   0  135  374  725  916 1046]
40,50,20,Median,40,[   0  135  335  725  916 1046]
40,50,20,Mode,40,[   0  135  374  617  725  916 1046]
40,50,20,Median,40,[   0  135  263  374  614  725  916 1046]
40,50,20,Mode,40,[   0  135  374  617  725  916 1046]
40,50,20,Median,40,[   0  135  266  374  614  725  916 1046]
40,50,20,Mode,40,[   0  135  268  374  617  725  916 1046]
40,50,20,Median,40,[   0  135  266  485  617  725  916 1046]
40,50,20,Mode,40,[   0  135  268  523  617  725  916 1046]
40,50,20,Median,40,[   0  135  266  485  617  725  916  976 1046]
40,50,20,Mode,40,[   0  135  268  523  617  725  916  968 1046]
40,50,20,Median,40,[   0  135  266  485  617  791  916  976 1046]
40,50,20,Mode,40,[   0  135  268  523  617  791  916  968 1046]
