St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  644 1180]
40,50,20,Mode,40,[   0  460  644 1180]
40,50,20,Median,40,[   0  172  559  992 1180]
40,50,20,Mode,40,[   0  122  460  992 1180]
40,50,20,Median,40,[   0  172  460  992 1180]
40,50,20,Mode,40,[   0  122  460  644  992 1180]
40,50,20,Median,40,[   0  244  469  644  992 1180]
40,50,20,Mode,40,[   0  122  172  460  992 1180]
40,50,20,Median,40,[   0  172  460  992 1180]
40,50,20,Mode,40,[   0   42  268  460  644  992 1180]
40,50,20,Median,40,[   0  172  268  460  644  970 1180]
40,50,20,Mode,40,[   0   42  268  460  644  992 1180]
40,50,20,Median,40,[   0  172  268  460  644  970 1180]
40,50,20,Mode,40,[   0   42  268  460  644  992 1180]
40,50,20,Median,40,[   0  172  460  992 1180]
40,50,20,Mode,40,[   0   42  268  460  644  992 1180]
40,50,20,Median,40,[   0  122  172  460  992 1180]
40,50,20,Mode,40,[   0  122  172  460  992 1180]
