St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2211]
40,50,20,Mode,40,[   0  101 1578 2211]
40,50,20,Median,40,[   0  256 1003 2211]
40,50,20,Mode,40,[   0  101 1216 2211]
40,50,20,Median,40,[   0  101  660 1216 2211]
40,50,20,Mode,40,[   0  101  503 1216 2211]
40,50,20,Median,40,[   0  101  660 1578 1757 2211]
40,50,20,Mode,40,[   0  101  503 1216 1578 1757 2211]
40,50,20,Median,40,[   0  101  352  789 1578 1757 2211]
40,50,20,Mode,40,[   0  101  352  789 1578 1757 2211]
40,50,20,Median,40,[   0  101  507 1216 1578 1757 2211]
40,50,20,Mode,40,[   0  101  503  789 1578 1757 2211]
40,50,20,Median,40,[   0  101  507 1216 1476 1578 1757 2211]
40,50,20,Mode,40,[   0  101  503 1216 1476 1578 1757 2211]
40,50,20,Median,40,[   0  101  507 1216 1476 1578 1757 2211]
40,50,20,Mode,40,[   0  101  503 1216 1476 1578 1757 2211]
40,50,20,Median,40,[   0  101  503 1216 1476 1578 1757 2211]
40,50,20,Mode,40,[   0  101  503 1216 1476 1578 1757 2211]
