St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 2812]
40,50,20,Mode,40,[   0 1119 1456 2812]
40,50,20,Median,40,[   0  186 1445 2343 2812]
40,50,20,Mode,40,[   0  181 1119 2250 2812]
40,50,20,Median,40,[   0  186 1119 1552 2343 2812]
40,50,20,Mode,40,[   0  181 1119 1456 2250 2812]
40,50,20,Median,40,[   0  186 1119 1546 2250 2741 2812]
40,50,20,Mode,40,[   0  181 1119 2250 2764 2812]
40,50,20,Median,40,[   0  181  509 1119 1546 2250 2741 2812]
40,50,20,Mode,40,[   0  181  509 1456 2250 2764 2812]
40,50,20,Median,40,[   0  181  509 1119 1735 2293 2741 2812]
40,50,20,Mode,40,[   0  181  509 1456 1735 2250 2764 2812]
40,50,20,Median,40,[   0  181  509  975 1152 2741 2812]
40,50,20,Mode,40,[   0  181  509  975 1119 1456 1735 2250 2764 2812]
40,50,20,Median,40,[   0  181  509  975 1152 1735 2250 2366 2741 2812]
40,50,20,Mode,40,[   0  181  509  975 1119 1456 1735 2250 2343 2764 2812]
40,50,20,Median,40,[   0  186  509  975 1152 1735 2250 2366 2741 2812]
40,50,20,Mode,40,[   0  181  509  975 1119 1456 1735 2250 2343 2764 2812]
