St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1427]
40,50,20,Mode,40,[   0  184  649 1427]
40,50,20,Median,40,[   0  705  990 1427]
40,50,20,Mode,40,[   0  649  934 1427]
40,50,20,Median,40,[   0  705  990 1427]
40,50,20,Mode,40,[   0  649  934 1427]
40,50,20,Median,40,[   0  184  649  821  990 1427]
40,50,20,Mode,40,[   0  184  649  805  934 1427]
40,50,20,Median,40,[   0  183  649  899 1025 1427]
40,50,20,Mode,40,[   0  184  649  934  990 1427]
40,50,20,Median,40,[   0  183  649  805  934 1082 1427]
40,50,20,Mode,40,[   0  184  649  805  934 1115 1427]
40,50,20,Median,40,[   0  184  649  805  934 1082 1427]
40,50,20,Mode,40,[   0   43  184  649  805  934 1115 1427]
40,50,20,Median,40,[   0  184  649  805  934 1115 1427]
40,50,20,Mode,40,[   0   43  184  649  805  934 1115 1427]
40,50,20,Median,40,[   0  184  649  805  934 1115 1427]
40,50,20,Mode,40,[   0   43  184  649  805  934 1115 1427]
