St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  996 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  589  715 1036 2019]
40,50,20,Mode,40,[   0  589  715 1036 2019]
40,50,20,Median,40,[   0  589  715  921 1036 2019]
40,50,20,Mode,40,[   0  589  715  921 1036 2019]
40,50,20,Median,40,[   0  490  589  715  921 1036 2019]
40,50,20,Mode,40,[   0  490  589  715  921 1036 2019]
40,50,20,Median,40,[   0  490  589  715  921 1036 1166 2019]
40,50,20,Mode,40,[   0  490  589  715  921 1036 1166 2019]
40,50,20,Median,40,[   0  490  589  714  774  921 1036 1166 2019]
40,50,20,Mode,40,[   0  490  589  715  921 1036 1166 2019]
40,50,20,Median,40,[   0  490  589  715  921 1036 1166 2019]
40,50,20,Mode,40,[   0  490  589  715  921 1036 1166 2019]
40,50,20,Median,40,[   0  490  589  715  774  843  921 1036 1166 2019]
40,50,20,Mode,40,[   0  490  589  715  774  843  921 1036 1166 2019]
40,50,20,Median,40,[   0  490  589  715  774  843  921 1036 1166 2019]
40,50,20,Mode,40,[   0  490  589  715  774  843  921 1036 1166 2019]
