St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 614 922]
40,50,20,Mode,40,[  0 389 614 922]
40,50,20,Median,40,[  0 203 389 614 922]
40,50,20,Mode,40,[  0 203 389 614 922]
40,50,20,Median,40,[  0 203 389 596 922]
40,50,20,Mode,40,[  0 203 389 614 722 922]
40,50,20,Median,40,[  0 203 389 584 922]
40,50,20,Mode,40,[  0 203 389 614 722 922]
40,50,20,Median,40,[  0 203 325 389 596 829 922]
40,50,20,Mode,40,[  0 203 389 614 722 922]
40,50,20,Median,40,[  0 203 389 596 722 922]
40,50,20,Mode,40,[  0 203 389 614 722 922]
40,50,20,Median,40,[  0 203 325 389 557 614 722 922]
40,50,20,Mode,40,[  0 203 325 389 558 614 722 922]
40,50,20,Median,40,[  0 203 325 389 479 558 614 722 922]
40,50,20,Mode,40,[  0 203 325 389 479 558 614 722 922]
40,50,20,Median,40,[  0 203 325 389 557 614 722 844 922]
40,50,20,Mode,40,[  0 203 325 389 558 614 722 844 922]
