St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1537 2020]
40,50,20,Mode,40,[   0  156 2020]
40,50,20,Median,40,[   0  551 2020]
40,50,20,Mode,40,[   0  156 1247 1713 2020]
40,50,20,Median,40,[   0  156  624 2020]
40,50,20,Mode,40,[   0  156  624 1713 2020]
40,50,20,Median,40,[   0  156  624 1247 1530 1816 2020]
40,50,20,Mode,40,[   0  156  624 1247 1537 2020]
40,50,20,Median,40,[   0  156  624 1247 1530 2020]
40,50,20,Mode,40,[   0  156  624 1247 1537 2020]
40,50,20,Median,40,[   0  156  624 1247 1537 1777 2020]
40,50,20,Mode,40,[   0  156  624 1247 1537 2020]
40,50,20,Median,40,[   0  156  624 1247 1537 1777 2020]
40,50,20,Mode,40,[   0  156  624 1247 1537 2020]
40,50,20,Median,40,[   0  156  624  856 1082 1247 1537 1777 2020]
40,50,20,Mode,40,[   0  156  624  856 1087 1247 1537 2020]
40,50,20,Median,40,[   0  156  624  856 1082 1247 1537 1777 2020]
40,50,20,Mode,40,[   0  156  624  856 1087 1247 1537 2020]
