St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 737 922]
40,50,20,Mode,40,[  0 573 737 922]
40,50,20,Median,40,[  0 473 573 737 922]
40,50,20,Mode,40,[  0 473 573 737 922]
40,50,20,Median,40,[  0 473 573 715 848 922]
40,50,20,Mode,40,[  0 473 573 737 848 922]
40,50,20,Median,40,[  0 473 573 715 848 922]
40,50,20,Mode,40,[  0 473 573 737 848 922]
40,50,20,Median,40,[  0 473 573 671 737 848 922]
40,50,20,Mode,40,[  0 473 573 671 737 848 922]
40,50,20,Median,40,[  0 473 573 671 737 848 922]
40,50,20,Mode,40,[  0 473 573 671 737 848 922]
40,50,20,Median,40,[  0 473 573 671 737 848 922]
40,50,20,Mode,40,[  0 473 573 671 737 848 922]
40,50,20,Median,40,[  0 473 595 671 737 848 922]
40,50,20,Mode,40,[  0 473 595 671 737 848 922]
40,50,20,Median,40,[  0 473 595 671 737 848 922]
40,50,20,Mode,40,[  0 473 595 671 737 848 922]
