St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  857 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  372  857 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  146  372 1026 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  716  857 1026 1180]
40,50,20,Mode,40,[   0  195  716  857  939 1180]
40,50,20,Median,40,[   0  369  474  716  857 1026 1180]
40,50,20,Mode,40,[   0  195  369  474  716  857 1026 1180]
40,50,20,Median,40,[   0  195  369  474  716  857 1026 1180]
40,50,20,Mode,40,[   0  195  369  474  716  857 1026 1180]
40,50,20,Median,40,[   0  195  369  474  716  857  939 1055 1180]
40,50,20,Mode,40,[   0  195  369  474  716  857  939 1026 1180]
40,50,20,Median,40,[   0  195  306  369  474  716  857  939 1055 1180]
40,50,20,Mode,40,[   0  195  306  369  474  716  857  939 1026 1180]
40,50,20,Median,40,[   0   67  146  195  306  369  474  716  857  939 1055 1180]
40,50,20,Mode,40,[   0   67  146  195  306  369  474  716  857  939 1026 1180]
