St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 556 997]
40,50,20,Mode,40,[  0 348 556 997]
40,50,20,Median,40,[  0 265 553 790 997]
40,50,20,Mode,40,[  0 348 556 790 997]
40,50,20,Median,40,[  0 121 348 553 790 997]
40,50,20,Mode,40,[  0 121 556 997]
40,50,20,Median,40,[  0 121 348 485 556 997]
40,50,20,Mode,40,[  0 121 348 485 556 997]
40,50,20,Median,40,[  0 121 348 485 556 741 790 997]
40,50,20,Mode,40,[  0 121 348 485 556 741 790 997]
40,50,20,Median,40,[  0 121 348 485 553 790 997]
40,50,20,Mode,40,[  0 121 348 485 556 623 790 997]
40,50,20,Median,40,[  0 121 348 485 553 741 790 997]
40,50,20,Mode,40,[  0 121 348 485 556 741 790 997]
40,50,20,Median,40,[  0 121 348 485 553 741 790 997]
40,50,20,Mode,40,[  0 121 348 485 556 741 790 997]
40,50,20,Median,40,[  0 121 348 485 553 741 790 997]
40,50,20,Mode,40,[  0 121 348 485 556 741 790 997]
