St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  945 1424 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  945 1530 2020]
40,50,20,Mode,40,[   0  241  945 1598 2020]
40,50,20,Median,40,[   0  241  945 1502 2020]
40,50,20,Mode,40,[   0  241  945 1598 2020]
40,50,20,Median,40,[   0  241  945 1502 2020]
40,50,20,Mode,40,[   0  241  945 1598 2020]
40,50,20,Median,40,[   0  241  945 1502 2020]
40,50,20,Mode,40,[   0  241  945 1598 2020]
40,50,20,Median,40,[   0  241  362  945 1502 2020]
40,50,20,Mode,40,[   0  241  332  945 1598 2020]
40,50,20,Median,40,[   0  241  362  945 1598 2020]
40,50,20,Mode,40,[   0  241  332  945 1598 2020]
40,50,20,Median,40,[   0  241  362  676  799  945 1598 2020]
40,50,20,Mode,40,[   0  241  332  690  799  945 1598 2020]
