St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1015 1195 1343]
40,50,20,Mode,40,[   0  130 1015 1195 1343]
40,50,20,Median,40,[   0   99  342 1015 1195 1343]
40,50,20,Mode,40,[   0  130 1015 1195 1343]
40,50,20,Median,40,[   0   99  244  521  668 1015 1195 1343]
40,50,20,Mode,40,[   0  130  342  521  651 1015 1195 1343]
40,50,20,Median,40,[   0   99  244  521  668  883 1015 1195 1343]
40,50,20,Mode,40,[   0  130  342  521  651  883 1015 1195 1343]
40,50,20,Median,40,[   0   99  244  521  668  883 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  521  651  883 1015 1195 1343]
40,50,20,Median,40,[   0   99  244  521  651  702 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  521  651  702 1015 1195 1343]
40,50,20,Median,40,[   0  130  244  521  651  702 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  521  651  702 1015 1195 1343]
