St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  711 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  649  723 1102 1249]
40,50,20,Mode,40,[   0  206  649  723 1249]
40,50,20,Median,40,[   0  711 1249]
40,50,20,Mode,40,[   0  723  804 1113 1249]
40,50,20,Median,40,[   0  711  758 1025 1113 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  711  758 1025 1102 1195 1249]
40,50,20,Mode,40,[   0  723 1249]
