St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 729 969]
40,50,20,Mode,40,[  0 248 889 969]
40,50,20,Median,40,[  0 248 651 969]
40,50,20,Mode,40,[  0 248 651 969]
40,50,20,Median,40,[  0 359 659 969]
40,50,20,Mode,40,[  0 248 323 651 969]
40,50,20,Median,40,[  0 152 248 677 969]
40,50,20,Mode,40,[  0 152 248 651 969]
40,50,20,Median,40,[  0 152 248 677 969]
40,50,20,Mode,40,[  0 248 323 651 969]
40,50,20,Median,40,[  0 152 248 677 969]
40,50,20,Mode,40,[  0 248 323 651 969]
40,50,20,Median,40,[  0 152 248 654 969]
40,50,20,Mode,40,[  0 248 323 651 969]
40,50,20,Median,40,[  0 152 248 654 729 828 889 969]
40,50,20,Mode,40,[  0 152 248 323 651 729 828 889 969]
40,50,20,Median,40,[  0 152 248 326 654 729 828 889 969]
40,50,20,Mode,40,[  0 152 248 323 651 729 828 889 969]
