St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1462 1875]
40,50,20,Mode,40,[   0  765 1462 1875]
40,50,20,Median,40,[   0  152  765 1462 1875]
40,50,20,Mode,40,[   0  402  765 1462 1875]
40,50,20,Median,40,[   0   60  402  765 1462 1875]
40,50,20,Mode,40,[   0   60  402  765 1462 1875]
40,50,20,Median,40,[   0   60  402  765 1462 1713 1875]
40,50,20,Mode,40,[   0   60  402  765 1462 1875]
40,50,20,Median,40,[   0   60  402  765 1462 1713 1875]
40,50,20,Mode,40,[   0   60  402  765  968 1462 1659 1875]
40,50,20,Median,40,[   0   60  402  765  962 1274 1462 1713 1875]
40,50,20,Mode,40,[   0   60  402  765  870 1274 1462 1875]
40,50,20,Median,40,[   0   60  402  765  962 1274 1462 1770 1875]
40,50,20,Mode,40,[   0   60  402  765  870 1274 1462 1770 1875]
40,50,20,Median,40,[   0   60  402  765  962 1274 1462 1659 1745 1875]
40,50,20,Mode,40,[   0   60  402  765  870 1274 1462 1659 1713 1875]
40,50,20,Median,40,[   0   60  402  765  962 1274 1462 1659 1745 1875]
40,50,20,Mode,40,[   0   60  402  765  870 1274 1462 1659 1713 1875]
