St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1944 2554]
40,50,20,Mode,40,[   0 1211 2554]
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0  302 1944 2554]
40,50,20,Median,40,[   0 1272 1670 2123 2554]
40,50,20,Mode,40,[   0 1670 1944 2554]
40,50,20,Median,40,[   0  302 1272 1670 2123 2554]
40,50,20,Mode,40,[   0 1670 1944 2554]
40,50,20,Median,40,[   0  302 1272 1629 1832 2226 2554]
40,50,20,Mode,40,[   0  302 1670 1944 2240 2554]
40,50,20,Median,40,[   0  302 1272 1629 1832 2080 2240 2554]
40,50,20,Mode,40,[   0 1670 1944 2080 2240 2554]
40,50,20,Median,40,[   0  302 1211 1303 1629 1832 2080 2240 2554]
40,50,20,Mode,40,[   0  302 1211 1303 1670 1944 2080 2240 2554]
40,50,20,Median,40,[   0  302 1211 1303 1629 1944 2080 2240 2554]
40,50,20,Mode,40,[   0  302 1211 1303 1670 1944 2080 2240 2554]
40,50,20,Median,40,[   0  302 1211 1303 1629 1944 2080 2240 2554]
40,50,20,Mode,40,[   0  302 1211 1303 1670 1944 2080 2240 2554]
