St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3353]
40,50,20,Mode,40,[   0  539 2818 3353]
40,50,20,Median,40,[   0  539 1827 2836 3353]
40,50,20,Mode,40,[   0 2064 2818 3353]
40,50,20,Median,40,[   0  518 2059 2836 3353]
40,50,20,Mode,40,[   0 2064 2818 3353]
40,50,20,Median,40,[   0  518 1222 2023 2818 3188 3353]
40,50,20,Mode,40,[   0  539 1218 2064 2818 3003 3353]
40,50,20,Median,40,[   0  518 1222 2023 2836 3353]
40,50,20,Mode,40,[   0 2064 2818 3353]
40,50,20,Median,40,[   0  518 1220 2023 2836 3353]
40,50,20,Mode,40,[   0 2064 2818 3353]
40,50,20,Median,40,[   0  355  539 2023 2836 3353]
40,50,20,Mode,40,[   0 2064 2818 3353]
40,50,20,Median,40,[   0  355  539 1006 2023 2836 3353]
40,50,20,Mode,40,[   0  539 1006 2064 2818 3353]
40,50,20,Median,40,[   0  539 1006 2059 2836 3353]
40,50,20,Mode,40,[   0  539 1006 2064 2818 3353]
