St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1631 2211]
40,50,20,Mode,40,[   0 1987 2211]
40,50,20,Median,40,[   0  407 1236 1921 2211]
40,50,20,Mode,40,[   0  358 1237 1987 2211]
40,50,20,Median,40,[   0  319  742 1236 1921 2211]
40,50,20,Mode,40,[   0  358 1237 1987 2211]
40,50,20,Median,40,[   0  319 1236 1987 2211]
40,50,20,Mode,40,[   0  358 1237 1987 2211]
40,50,20,Median,40,[   0  319 1030 1237 1987 2211]
40,50,20,Mode,40,[   0  358 1030 1237 1987 2211]
40,50,20,Median,40,[   0   73  358 1030 1237 1987 2211]
40,50,20,Mode,40,[   0   73  358  792 1030 1237 1987 2211]
40,50,20,Median,40,[   0   73  319  596 1030 1237 1987 2211]
40,50,20,Mode,40,[   0   73  358  792 1030 1237 1987 2211]
40,50,20,Median,40,[   0   73  319  596 1030 1237 1987 2211]
40,50,20,Mode,40,[   0   73  358  792 1030 1237 1987 2211]
40,50,20,Median,40,[   0   73  319  504  730  869 1030 1237 1987 2211]
40,50,20,Mode,40,[   0   73  358  504 1030 1237 1987 2211]
