St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3252 4758]
40,50,20,Mode,40,[   0  135 3561 4758]
40,50,20,Median,40,[   0  313 3735 4758]
40,50,20,Mode,40,[   0  135 3561 4758]
40,50,20,Median,40,[   0  242 2930 3882 4758]
40,50,20,Mode,40,[   0  135 3208 4758]
40,50,20,Median,40,[   0  135  941 2935 3882 4758]
40,50,20,Mode,40,[   0  135  941 3208 4758]
40,50,20,Median,40,[   0  135  941 1726 3300 3961 4758]
40,50,20,Mode,40,[   0  135  941 2116 2628 3561 3762 4758]
40,50,20,Median,40,[   0  135  941 1620 3300 3961 4758]
40,50,20,Mode,40,[   0  135  941 1542 2116 2628 3561 3762 4758]
40,50,20,Median,40,[   0  135  941 3252 4073 4758]
40,50,20,Mode,40,[   0  135  941 1542 2116 2628 3208 3561 4073 4758]
40,50,20,Median,40,[   0  135  941 1620 2116 2601 2926 3252 4073 4758]
40,50,20,Mode,40,[   0  135  941 1542 2116 2628 2827 3208 3561 4073 4758]
40,50,20,Median,40,[   0  135  941 1620 2116 2601 2926 3232 3561 3882 4160 4758]
40,50,20,Mode,40,[   0  135  941 1542 2116 2628 2827 3208 3561 4073 4758]
