St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1467 1810]
40,50,20,Mode,40,[   0  640 1572 1810]
40,50,20,Median,40,[   0  226 1467 1810]
40,50,20,Mode,40,[   0  432 1572 1810]
40,50,20,Median,40,[   0  226 1189 1810]
40,50,20,Mode,40,[   0  432 1189 1572 1810]
40,50,20,Median,40,[   0  432 1189 1810]
40,50,20,Mode,40,[   0  115  432 1189 1572 1810]
40,50,20,Median,40,[   0  432  640  835 1332 1572 1810]
40,50,20,Mode,40,[   0  115  432  640  825 1572 1810]
40,50,20,Median,40,[   0  432  640  825 1189 1572 1810]
40,50,20,Mode,40,[   0  115  432  640  825 1189 1467 1572 1810]
40,50,20,Median,40,[   0  432  640  825 1189 1572 1693 1810]
40,50,20,Mode,40,[   0  115  432  640  825 1189 1467 1572 1709 1810]
40,50,20,Median,40,[   0  432  640  825 1189 1453 1572 1693 1810]
40,50,20,Mode,40,[   0  115  432  640  825 1189 1467 1572 1709 1810]
40,50,20,Median,40,[   0  115  432  640  825 1189 1453 1572 1693 1810]
40,50,20,Mode,40,[   0  115  432  640  825 1189 1467 1572 1709 1810]
