St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1010 1419]
40,50,20,Mode,40,[   0  231 1177 1419]
40,50,20,Median,40,[   0  236  613 1129 1419]
40,50,20,Mode,40,[   0  231  734 1177 1419]
40,50,20,Median,40,[   0  236  613  981 1177 1419]
40,50,20,Mode,40,[   0  231  734 1177 1419]
40,50,20,Median,40,[   0  231  520  734  981 1177 1419]
40,50,20,Mode,40,[   0  231  393  734  924 1177 1419]
40,50,20,Median,40,[   0  126  280  557  740  981 1177 1419]
40,50,20,Mode,40,[   0  126  231  520  734  924 1177 1419]
40,50,20,Median,40,[   0  236  557  981 1177 1419]
40,50,20,Mode,40,[   0  126  231  520  734  924 1177 1419]
40,50,20,Median,40,[   0  236  557  981 1177 1419]
40,50,20,Mode,40,[   0  126  231  520  734  924 1177 1419]
40,50,20,Median,40,[   0  236  557  924  981 1177 1419]
40,50,20,Mode,40,[   0  126  231  520  734  924  981 1177 1419]
40,50,20,Median,40,[   0  126  236  557  924  981 1129 1177 1419]
40,50,20,Mode,40,[   0  126  231  520  734  924  981 1129 1177 1419]
