St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2706 2812]
40,50,20,Mode,40,[   0  187 1659 2812]
40,50,20,Median,40,[   0  187 2712 2812]
40,50,20,Mode,40,[   0  187 2545 2812]
40,50,20,Median,40,[   0  187 2712 2812]
40,50,20,Mode,40,[   0  187 2545 2812]
40,50,20,Median,40,[   0  627 2712 2812]
40,50,20,Mode,40,[   0  187  627 2545 2812]
40,50,20,Median,40,[   0  627 2712 2812]
40,50,20,Mode,40,[   0  187  627 2545 2812]
40,50,20,Median,40,[   0  627 2727 2812]
40,50,20,Mode,40,[   0  627 2712 2812]
40,50,20,Median,40,[   0  627 2727 2812]
40,50,20,Mode,40,[   0  627 2712 2812]
40,50,20,Median,40,[   0  627 2727 2812]
40,50,20,Mode,40,[   0  627 2712 2812]
40,50,20,Median,40,[   0  627 2727 2812]
40,50,20,Mode,40,[   0  627 2712 2812]
