St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  868 1046]
40,50,20,Mode,40,[   0  913 1046]
40,50,20,Median,40,[   0  213  566  913 1046]
40,50,20,Mode,40,[   0  263  566  913 1046]
40,50,20,Median,40,[   0  491  935 1046]
40,50,20,Mode,40,[   0  263  671  913 1046]
40,50,20,Median,40,[   0  109  263  491  935 1046]
40,50,20,Mode,40,[   0  109  263  671  913 1046]
40,50,20,Median,40,[   0  476  566  740  935 1046]
40,50,20,Mode,40,[   0  109  263  476  566  671  913 1046]
40,50,20,Median,40,[   0  476  566  671  802  935 1046]
40,50,20,Mode,40,[   0  109  263  476  566  671  802  913 1046]
40,50,20,Median,40,[   0  109  263  476  566  671  802  913 1046]
40,50,20,Mode,40,[   0  109  263  476  566  671  802  913  983 1046]
40,50,20,Median,40,[   0  109  236  476  566  671  802  913 1046]
40,50,20,Mode,40,[   0  109  263  476  566  671  802  913  983 1046]
40,50,20,Median,40,[   0  109  236  476  566  671  802  913 1046]
40,50,20,Mode,40,[   0  109  263  476  566  671  802  913  983 1046]
