St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 867 997]
40,50,20,Mode,40,[  0 421 867 997]
40,50,20,Median,40,[  0 230 421 867 997]
40,50,20,Mode,40,[  0 230 421 867 997]
40,50,20,Median,40,[  0 230 421 867 997]
40,50,20,Mode,40,[  0 230 421 867 997]
40,50,20,Median,40,[  0 230 421 867 997]
40,50,20,Mode,40,[  0 230 421 867 997]
40,50,20,Median,40,[  0 230 278 421 867 997]
40,50,20,Mode,40,[  0 230 278 421 867 997]
40,50,20,Median,40,[  0 230 278 421 570 628 867 997]
40,50,20,Mode,40,[  0 230 278 421 570 628 867 997]
40,50,20,Median,40,[  0 230 278 421 570 628 867 923 997]
40,50,20,Mode,40,[  0 230 278 421 570 628 867 923 997]
40,50,20,Median,40,[  0 154 230 278 421 570 628 867 923 997]
40,50,20,Mode,40,[  0 154 230 278 421 570 628 867 923 997]
40,50,20,Median,40,[  0 154 230 278 421 570 628 713 867 923 997]
40,50,20,Mode,40,[  0 154 230 278 421 570 628 713 867 923 997]
