St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2956]
40,50,20,Mode,40,[   0  593 1527 2956]
40,50,20,Median,40,[   0  633 1475 2150 2956]
40,50,20,Mode,40,[   0  593 1527 2956]
40,50,20,Median,40,[   0  633 1980 2956]
40,50,20,Mode,40,[   0  593 1527 2738 2956]
40,50,20,Median,40,[   0  249  662 1980 2956]
40,50,20,Mode,40,[   0  259  593 1527 2738 2956]
40,50,20,Median,40,[   0  249  662 1153 1527 1980 2956]
40,50,20,Mode,40,[   0  259  593 1104 1527 2738 2956]
40,50,20,Median,40,[   0  249  662 1153 1527 1946 2150 2738 2956]
40,50,20,Mode,40,[   0  259  593 1104 1527 1951 2150 2738 2956]
40,50,20,Median,40,[   0  249  633 1153 1527 1946 2150 2738 2956]
40,50,20,Mode,40,[   0  259  593 1104 1527 1951 2150 2738 2956]
40,50,20,Median,40,[   0  249  633 1725 1951 2150 2738 2956]
40,50,20,Mode,40,[   0  259  593 1104 1725 1951 2150 2738 2956]
40,50,20,Median,40,[   0  249  633 1725 1951 2150 2738 2956]
40,50,20,Mode,40,[   0  259  593 1104 1725 1951 2150 2439 2738 2956]
