St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  885 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  209 1041 1180]
40,50,20,Mode,40,[   0  209  507 1041 1180]
40,50,20,Median,40,[   0  209  507 1041 1180]
40,50,20,Mode,40,[   0  209  507 1041 1180]
40,50,20,Median,40,[   0  209  507  579  833 1180]
40,50,20,Mode,40,[   0  209  507  579  822 1180]
40,50,20,Median,40,[   0  209  507 1041 1180]
40,50,20,Mode,40,[   0  209  428  507  822 1041 1180]
40,50,20,Median,40,[   0  209  507 1041 1180]
40,50,20,Mode,40,[   0  209  428  507  822 1041 1180]
40,50,20,Median,40,[   0  209  507  579  661 1180]
40,50,20,Mode,40,[   0  209  507  579  661 1180]
40,50,20,Median,40,[   0  209  507  579  661 1041 1097 1180]
40,50,20,Mode,40,[   0  209  507  579  661 1041 1097 1180]
40,50,20,Median,40,[   0  209  507  579  661  822  864 1041 1097 1180]
40,50,20,Mode,40,[   0  209  507  579  661  822  864 1041 1097 1180]
