St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1873 2554]
40,50,20,Mode,40,[   0 1302 1537 2554]
40,50,20,Median,40,[   0 2161 2554]
40,50,20,Mode,40,[   0  869 1302 2191 2554]
40,50,20,Median,40,[   0  869 2176 2554]
40,50,20,Mode,40,[   0  869 1302 2191 2554]
40,50,20,Median,40,[   0  820 1302 1634 2191 2554]
40,50,20,Mode,40,[   0  869 1302 1537 2191 2554]
40,50,20,Median,40,[   0  820 1302 1611 1873 2191 2554]
40,50,20,Mode,40,[   0  869 1302 1537 1873 2191 2554]
40,50,20,Median,40,[   0  820 1302 1611 1873 2191 2512 2554]
40,50,20,Mode,40,[   0  869 1302 1537 1873 2191 2512 2554]
40,50,20,Median,40,[   0  714  869 1302 1611 1873 2191 2512 2554]
40,50,20,Mode,40,[   0  869 1302 1537 1873 2191 2512 2554]
40,50,20,Median,40,[   0  714  869 1302 1611 1873 2191 2512 2554]
40,50,20,Mode,40,[   0  869 1302 1537 1873 2191 2512 2554]
40,50,20,Median,40,[   0  714  869 1302 1537 1630 1873 2191 2512 2554]
40,50,20,Mode,40,[   0  869 1302 1537 1873 2191 2512 2554]
