St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 4758]
40,50,20,Mode,40,[   0  820 2951 4758]
40,50,20,Median,40,[   0  993 2824 4068 4758]
40,50,20,Mode,40,[   0  820 2951 4361 4758]
40,50,20,Median,40,[   0  946 1686 2888 4068 4758]
40,50,20,Mode,40,[   0  820 1686 2951 4361 4758]
40,50,20,Median,40,[   0  946 1686 2888 3768 4661 4758]
40,50,20,Mode,40,[   0  820 1686 2951 3613 4758]
40,50,20,Median,40,[   0  984 1686 2888 3768 4661 4758]
40,50,20,Mode,40,[   0  609  820 1686 2951 3613 4758]
40,50,20,Median,40,[   0  984 1581 2951 3768 4661 4758]
40,50,20,Mode,40,[   0  820 1686 2951 3613 4758]
40,50,20,Median,40,[   0  984 1581 2785 3005 3768 4661 4758]
40,50,20,Mode,40,[   0  820 1686 2785 3613 4758]
40,50,20,Median,40,[   0  996 1581 2785 3005 3768 4661 4758]
40,50,20,Mode,40,[   0  984 1686 2785 3613 4758]
40,50,20,Median,40,[   0  996 1581 2785 3005 3768 4667 4758]
40,50,20,Mode,40,[   0  984 1686 2785 3613 4758]
