St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  252 1135 1651]
40,50,20,Median,40,[   0  195 1278 1651]
40,50,20,Mode,40,[   0  252 1135 1651]
40,50,20,Median,40,[   0  195 1328 1651]
40,50,20,Mode,40,[   0  252 1328 1651]
40,50,20,Median,40,[   0  195  996 1135 1328 1651]
40,50,20,Mode,40,[   0  252  682  996 1135 1328 1651]
40,50,20,Median,40,[   0  252  682  996 1135 1328 1651]
40,50,20,Mode,40,[   0  252  682  996 1135 1328 1651]
40,50,20,Median,40,[   0  252  682  996 1135 1328 1651]
40,50,20,Mode,40,[   0  252  682  996 1135 1328 1651]
40,50,20,Median,40,[   0  252  575  682  996 1135 1328 1651]
40,50,20,Mode,40,[   0  252  575  682  996 1135 1328 1651]
40,50,20,Median,40,[   0  252  575  682  996 1135 1328 1651]
40,50,20,Mode,40,[   0  252  575  682  996 1135 1328 1651]
40,50,20,Median,40,[   0  128  195  252  575  682  786  996 1135 1328 1651]
40,50,20,Mode,40,[   0  128  195  252  575  682  786  996 1135 1328 1651]
