St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2720 3353]
40,50,20,Mode,40,[   0 2979 3353]
40,50,20,Median,40,[   0  597 1344 2890 3353]
40,50,20,Mode,40,[   0  653 1491 2979 3353]
40,50,20,Median,40,[   0  549 1329 2979 3353]
40,50,20,Mode,40,[   0  653 1491 2979 3353]
40,50,20,Median,40,[   0  512 1448 2979 3353]
40,50,20,Mode,40,[   0  653 1491 2979 3353]
40,50,20,Median,40,[   0  653 1052 1448 2979 3353]
40,50,20,Mode,40,[   0  653 1491 2979 3353]
40,50,20,Median,40,[   0  653 1052 1448 2979 3353]
40,50,20,Mode,40,[   0  653 1024 1491 2259 2383 2979 3353]
40,50,20,Median,40,[   0  653 1052 1448 1953 2383 2934 3195 3353]
40,50,20,Mode,40,[   0  653 1024 1491 1953 2259 2979 3195 3353]
40,50,20,Median,40,[   0  653 1232 3195 3353]
40,50,20,Mode,40,[   0  653 1172 2979 3195 3353]
40,50,20,Median,40,[   0  653 1232 1953 2383 2967 3195 3353]
40,50,20,Mode,40,[   0  653 1172 2979 3195 3353]
