St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1046]
40,50,20,Mode,40,[   0  783 1046]
40,50,20,Median,40,[   0  203  606  839 1046]
40,50,20,Mode,40,[   0  204  606  783 1046]
40,50,20,Median,40,[   0  203  451  614  839 1046]
40,50,20,Mode,40,[   0  451  606  783 1046]
40,50,20,Median,40,[   0  451  719  891 1046]
40,50,20,Mode,40,[   0  783  839 1046]
40,50,20,Median,40,[   0  203  451  606  761  891 1046]
40,50,20,Mode,40,[   0  783  839 1046]
40,50,20,Median,40,[   0  783  934 1046]
40,50,20,Mode,40,[   0  783  934 1046]
40,50,20,Median,40,[   0  131  204  451  606  783  902 1046]
40,50,20,Mode,40,[   0  783  934 1046]
40,50,20,Median,40,[   0  131  204  451  606  783  839  934 1046]
40,50,20,Mode,40,[   0  131  204  451  606  783  839  934 1046]
40,50,20,Median,40,[   0  131  204  451  606  783  839  902 1046]
40,50,20,Mode,40,[   0  131  204  451  606  783  839  934 1046]
