St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  104  329 1343]
40,50,20,Mode,40,[   0   78  261 1343]
40,50,20,Median,40,[   0  104  329 1343]
40,50,20,Mode,40,[   0   78  261 1343]
40,50,20,Median,40,[   0  104  329  997 1114 1343]
40,50,20,Mode,40,[   0   78  261  997 1114 1343]
40,50,20,Median,40,[   0  104  261  997 1114 1343]
40,50,20,Mode,40,[   0   78  261  997 1114 1343]
40,50,20,Median,40,[   0  104  261  647  888 1017 1114 1343]
40,50,20,Mode,40,[   0   78  261  329  888  997 1114 1343]
40,50,20,Median,40,[   0  104  261  647  888 1017 1114 1343]
40,50,20,Mode,40,[   0   78  261  329  888  997 1114 1343]
40,50,20,Median,40,[   0  104  261  329  396  647  888 1017 1114 1343]
40,50,20,Mode,40,[   0   78  261  329  396  647  888  997 1114 1343]
40,50,20,Median,40,[   0   78  134  261  329  396  647  888 1017 1114 1343]
40,50,20,Mode,40,[   0  134  261  329  396  647  888  997 1114 1343]
