St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1197]
40,50,20,Mode,40,[   0  191 1197]
40,50,20,Median,40,[   0  191  518 1197]
40,50,20,Mode,40,[   0  191  518  883 1197]
40,50,20,Median,40,[   0  191  518  883 1138 1197]
40,50,20,Mode,40,[   0  191  518  883 1138 1197]
40,50,20,Median,40,[   0  191  518  883 1132 1197]
40,50,20,Mode,40,[   0  191  518  883 1138 1197]
40,50,20,Median,40,[   0  191  518  883 1003 1138 1197]
40,50,20,Mode,40,[   0  191  518  883 1003 1138 1197]
40,50,20,Median,40,[   0  191  469  518  883 1003 1138 1197]
40,50,20,Mode,40,[   0  191  469  518  883 1003 1138 1197]
40,50,20,Median,40,[   0  191  469  518  583  883 1003 1138 1197]
40,50,20,Mode,40,[   0  191  469  518  583  883 1003 1138 1197]
40,50,20,Median,40,[   0  191  469  518  583  883 1003 1138 1197]
40,50,20,Mode,40,[   0  191  469  518  583  883 1003 1138 1197]
40,50,20,Median,40,[   0  191  469  518  583  883 1003 1138 1197]
40,50,20,Mode,40,[   0  191  469  518  583  883 1003 1138 1197]
