St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0  227 1180]
40,50,20,Median,40,[   0  188  489  966 1180]
40,50,20,Mode,40,[   0  227  473  837 1180]
40,50,20,Median,40,[   0  188  473  837 1003 1180]
40,50,20,Mode,40,[   0  227  473  837 1003 1180]
40,50,20,Median,40,[   0  177  453  899 1003 1180]
40,50,20,Mode,40,[   0  227  473  837 1003 1180]
40,50,20,Median,40,[   0  140  227  473 1003 1180]
40,50,20,Mode,40,[   0  163  227  473 1003 1180]
40,50,20,Median,40,[   0  140  227  473 1003 1096 1180]
40,50,20,Mode,40,[   0  163  227  473 1003 1096 1180]
40,50,20,Median,40,[   0  140  227  383  473  899 1003 1096 1180]
40,50,20,Mode,40,[   0  163  227  388 1003 1096 1180]
40,50,20,Median,40,[   0   83  163  227  383 1003 1096 1180]
40,50,20,Mode,40,[   0   83  163  227  388 1003 1096 1180]
40,50,20,Median,40,[   0   83  163  227  383  837  899 1003 1096 1180]
40,50,20,Mode,40,[   0   83  163  227  388  837  899 1003 1096 1180]
