St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  281 2228 2554]
40,50,20,Mode,40,[   0  281 2228 2554]
40,50,20,Median,40,[   0  281 2228 2554]
40,50,20,Mode,40,[   0  281 2228 2554]
40,50,20,Median,40,[   0  281 2228 2554]
40,50,20,Mode,40,[   0  281 2228 2554]
40,50,20,Median,40,[   0  281 1598 2008 2228 2554]
40,50,20,Mode,40,[   0  281 1598 2008 2228 2554]
40,50,20,Median,40,[   0  281 1137 1273 1598 2008 2228 2554]
40,50,20,Mode,40,[   0  281  909 1137 1273 1598 2008 2228 2554]
40,50,20,Median,40,[   0  281  779  909 1137 1273 1598 2008 2228 2554]
40,50,20,Mode,40,[   0  281  779  909 1137 1273 1598 2008 2228 2554]
40,50,20,Median,40,[   0  281  779  909 1137 1273 1598 2008 2228 2554]
40,50,20,Mode,40,[   0  281  779  909 1137 1273 1598 2008 2228 2554]
40,50,20,Median,40,[   0   62  281  779  909 1137 1273 1598 2008 2228 2554]
40,50,20,Mode,40,[   0   62  281  779  909 1137 1273 1598 2008 2228 2554]
