St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1537 1911]
40,50,20,Mode,40,[   0 1000 1508 1911]
40,50,20,Median,40,[   0  414 1000 1537 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1911]
40,50,20,Median,40,[   0  485 1000 1537 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1911]
40,50,20,Median,40,[   0  485 1000 1508 1672 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1672 1911]
40,50,20,Median,40,[   0  485  847 1000 1508 1911]
40,50,20,Mode,40,[   0  414  852 1000 1508 1911]
40,50,20,Median,40,[   0  167  414  538 1000 1508 1672 1911]
40,50,20,Mode,40,[   0  167  414  564 1000 1508 1672 1911]
40,50,20,Median,40,[   0  167  414  538  852 1000 1508 1672 1911]
40,50,20,Mode,40,[   0  414  852 1000 1508 1911]
40,50,20,Median,40,[   0  414  842 1000 1508 1911]
40,50,20,Mode,40,[   0  414  852 1000 1508 1911]
40,50,20,Median,40,[   0  167  414  538  842 1000 1194 1359 1508 1672 1911]
40,50,20,Mode,40,[   0  167  414  564  852 1000 1194 1359 1508 1672 1911]
