St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1836 2120]
40,50,20,Mode,40,[   0  341 1849 2120]
40,50,20,Median,40,[   0  341 1849 2120]
40,50,20,Mode,40,[   0  341 1468 1849 2120]
40,50,20,Median,40,[   0   77  394 1849 2120]
40,50,20,Mode,40,[   0   77  341 1849 2120]
40,50,20,Median,40,[   0   77  341  550 2120]
40,50,20,Mode,40,[   0   77  341  550 1468 1849 2120]
40,50,20,Median,40,[   0   77  341  550 1468 1849 2120]
40,50,20,Mode,40,[   0   77  341  550 1468 1849 2120]
40,50,20,Median,40,[   0   77  341  550 1468 1849 1975 2120]
40,50,20,Mode,40,[   0   77  341  550 1468 1849 1975 2120]
40,50,20,Median,40,[   0   77  341  522 1468 1849 1975 2120]
40,50,20,Mode,40,[   0   77  341  550 1468 1849 1975 2120]
40,50,20,Median,40,[   0   77  341  394  522  627 1468 1849 1975 2120]
40,50,20,Mode,40,[   0   77  385  550 1468 1849 1975 2120]
40,50,20,Median,40,[   0   77  341  394  522  627 1468 1849 1975 2120]
40,50,20,Mode,40,[   0   77  385  550 1468 1849 1975 2120]
