St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 438 969]
40,50,20,Median,40,[  0 162 438 969]
40,50,20,Mode,40,[  0 197 438 969]
40,50,20,Median,40,[  0 162 438 642 807 969]
40,50,20,Mode,40,[  0 197 438 642 807 969]
40,50,20,Median,40,[  0  84 197 438 642 807 969]
40,50,20,Mode,40,[  0  84 197 438 642 807 969]
40,50,20,Median,40,[  0  84 197 343 438 642 807 969]
40,50,20,Mode,40,[  0  84 197 343 438 642 807 969]
40,50,20,Median,40,[  0  84 197 343 438 574 642 807 969]
40,50,20,Mode,40,[  0  84 197 343 438 574 642 807 969]
40,50,20,Median,40,[  0  84 343 502 642 807 969]
40,50,20,Mode,40,[  0  84 197 343 438 574 642 807 969]
40,50,20,Median,40,[  0  84 197 343 502 601 642 807 969]
40,50,20,Mode,40,[  0  84 197 343 438 574 642 807 969]
40,50,20,Median,40,[  0 162 502 601 807 969]
40,50,20,Mode,40,[  0 162 438 574 642 807 969]
