St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1510 2017]
40,50,20,Mode,40,[   0   93 2017]
40,50,20,Median,40,[   0  317  893 1535 2017]
40,50,20,Mode,40,[   0   93 1161 1510 2017]
40,50,20,Median,40,[   0  317  805 1410 1859 2017]
40,50,20,Mode,40,[   0   93  893 2017]
40,50,20,Median,40,[   0  317  805 1161 1482 2017]
40,50,20,Mode,40,[   0   93  893 1161 1510 1816 2017]
40,50,20,Median,40,[   0   93  405  805 1161 1482 1859 2017]
40,50,20,Mode,40,[   0   93  317 1161 1510 1816 2017]
40,50,20,Median,40,[   0   93  405  794  924 1161 1503 1859 2017]
40,50,20,Mode,40,[   0   93  317  805  893 1161 1510 1816 2017]
40,50,20,Median,40,[   0   93  256  794  924 1161 1482 1859 2017]
40,50,20,Mode,40,[   0   93  317  805  893 1161 1510 1816 2017]
40,50,20,Median,40,[   0  256  794  924 1781 1948 2017]
40,50,20,Mode,40,[   0   93  317  805  893 1161 1510 1948 2017]
40,50,20,Median,40,[   0   93  256  794  924 1161 1510 1781 1948 2017]
40,50,20,Mode,40,[   0   93  317  805  893 1161 1510 1948 2017]
