St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1545 2019]
40,50,20,Mode,40,[   0  326 1545 2019]
40,50,20,Median,40,[   0  326 1301 1741 2019]
40,50,20,Mode,40,[   0 1409 1545 2019]
40,50,20,Median,40,[   0  326 1118 1409 1793 2019]
40,50,20,Mode,40,[   0  326 1118 1545 1741 2019]
40,50,20,Median,40,[   0 1118 1409 1545 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0 1118 1409 1545 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  326  861 1301 1409 1545 1741 2019]
40,50,20,Median,40,[   0  326  861 1301 1409 1545 1741 2019]
40,50,20,Mode,40,[   0  326  861 1301 1409 1545 1741 2019]
40,50,20,Median,40,[   0  326  418 1301 1409 1545 1741 1815 2019]
40,50,20,Mode,40,[   0  326  418 1301 1409 1545 1741 1815 2019]
40,50,20,Median,40,[   0  326  418 1301 1409 1545 1741 1815 2019]
40,50,20,Mode,40,[   0  326  418 1301 1409 1545 1741 1815 2019]
