St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 662 997]
40,50,20,Mode,40,[  0 451 656 997]
40,50,20,Median,40,[  0 265 662 997]
40,50,20,Mode,40,[  0 298 451 656 997]
40,50,20,Median,40,[  0 265 451 656 884 997]
40,50,20,Mode,40,[  0 656 870 997]
40,50,20,Median,40,[  0 265 451 656 751 997]
40,50,20,Mode,40,[  0 656 751 997]
40,50,20,Median,40,[  0 265 390 451 656 751 997]
40,50,20,Mode,40,[  0 390 451 656 751 997]
40,50,20,Median,40,[  0 230 298 390 451 656 751 997]
40,50,20,Mode,40,[  0 230 298 390 451 656 751 997]
40,50,20,Median,40,[  0 230 298 390 451 656 751 870 934 997]
40,50,20,Mode,40,[  0 230 298 390 451 656 751 870 934 997]
40,50,20,Median,40,[  0 230 298 390 451 514 656 751 870 934 997]
40,50,20,Mode,40,[  0 230 298 390 451 514 656 751 870 934 997]
40,50,20,Median,40,[  0 230 298 390 451 514 656 751 870 934 997]
40,50,20,Mode,40,[  0 230 298 390 451 514 656 751 870 934 997]
