St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1339 1651]
40,50,20,Mode,40,[   0  503 1339 1651]
40,50,20,Median,40,[   0  503 1063 1450 1651]
40,50,20,Mode,40,[   0  503 1063 1339 1651]
40,50,20,Median,40,[   0  282  503 1063 1450 1651]
40,50,20,Mode,40,[   0  309  503 1063 1339 1651]
40,50,20,Median,40,[   0  282  503 1073 1450 1651]
40,50,20,Mode,40,[   0  309  503 1063 1339 1651]
40,50,20,Median,40,[   0  282  503 1063 1339 1651]
40,50,20,Mode,40,[   0  309  503 1063 1339 1651]
40,50,20,Median,40,[   0  113  309  503 1063 1339 1651]
40,50,20,Mode,40,[   0  113  309  503 1063 1339 1651]
40,50,20,Median,40,[   0  113  309  503 1063 1339 1651]
40,50,20,Mode,40,[   0  113  309  503 1063 1339 1651]
40,50,20,Median,40,[   0  113  309  503  719  852 1063 1339 1450 1574 1651]
40,50,20,Mode,40,[   0  113  309  503  719  852 1063 1339 1450 1574 1651]
40,50,20,Median,40,[   0  113  309  480  609  719  852 1063 1339 1450 1574 1651]
40,50,20,Mode,40,[   0  113  309  503  609  719  852 1063 1339 1450 1574 1651]
