St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2017]
40,50,20,Mode,40,[   0  168 1908 2017]
40,50,20,Median,40,[   0  168 1127 1908 2017]
40,50,20,Mode,40,[   0  168 1064 1908 2017]
40,50,20,Median,40,[   0  168 1064 1908 2017]
40,50,20,Mode,40,[   0  168 1064 1908 2017]
40,50,20,Median,40,[   0  168  728 1064 1908 2017]
40,50,20,Mode,40,[   0  168  546 1064 1908 2017]
40,50,20,Median,40,[   0  158  388  842 1064 1908 2017]
40,50,20,Mode,40,[   0  168  388  880 1064 1908 2017]
40,50,20,Median,40,[   0  158  388  842 1064 1908 2017]
40,50,20,Mode,40,[   0  168  388  880 1064 1908 2017]
40,50,20,Median,40,[   0  158  388  842 1064 1370 1475 1908 2017]
40,50,20,Mode,40,[   0  168  388  880 1064 1370 1475 1908 2017]
40,50,20,Median,40,[   0  158  388  880 1064 1370 1475 1908 2017]
40,50,20,Mode,40,[   0  168  388  880 1064 1370 1475 1908 2017]
40,50,20,Median,40,[   0  158  388  880 1064 1370 1475 1908 2017]
40,50,20,Mode,40,[   0  168  388  880 1064 1370 1475 1908 2017]
