St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1083 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  952 1576 1911]
40,50,20,Mode,40,[   0  241  905 1541 1911]
40,50,20,Median,40,[   0  699 1576 1911]
40,50,20,Mode,40,[   0  699 1541 1911]
40,50,20,Median,40,[   0  699  952 1541 1743 1911]
40,50,20,Mode,40,[   0  241  699 1541 1743 1911]
40,50,20,Median,40,[   0  430  699  952 1541 1743 1911]
40,50,20,Mode,40,[   0  430  699 1541 1743 1911]
40,50,20,Median,40,[   0  282  430 1083 1541 1743 1911]
40,50,20,Mode,40,[   0  430  699  905 1148 1541 1743 1911]
40,50,20,Median,40,[   0  282  430 1083 1541 1743 1911]
40,50,20,Mode,40,[   0  430  699  905 1148 1541 1743 1911]
40,50,20,Median,40,[   0  241  307  430 1083 1541 1743 1911]
40,50,20,Mode,40,[   0  241  307  430  699  905 1148 1541 1743 1911]
40,50,20,Median,40,[   0  241  307  430  699  905  952 1083 1541 1743 1911]
40,50,20,Mode,40,[   0  241  307  430  699  905  952 1148 1541 1743 1911]
