St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  719 1249]
40,50,20,Mode,40,[   0  224  678 1249]
40,50,20,Median,40,[   0  224  682 1249]
40,50,20,Mode,40,[   0  224  678 1249]
40,50,20,Median,40,[   0  243  682 1249]
40,50,20,Mode,40,[   0  224  678 1249]
40,50,20,Median,40,[   0   84  243  678  777 1249]
40,50,20,Mode,40,[   0   84  224  678  777 1249]
40,50,20,Median,40,[   0   84  224  287  678  777 1121 1249]
40,50,20,Mode,40,[   0   84  224  287  678  777 1121 1249]
40,50,20,Median,40,[   0   84  224  287  560  678  777 1121 1249]
40,50,20,Mode,40,[   0   84  224  287  560  678  777 1121 1249]
40,50,20,Median,40,[   0   84  224  287  593  678  777 1038 1249]
40,50,20,Mode,40,[   0   84  224  287  560  678  777 1038 1249]
40,50,20,Median,40,[   0   84  224  287  560  678  777 1038 1249]
40,50,20,Mode,40,[   0   84  224  287  560  678  777 1038 1249]
40,50,20,Median,40,[   0   84  224  287  560  678  777 1038 1249]
40,50,20,Mode,40,[   0   84  224  287  560  678  777 1038 1249]
