St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0   74  532  738 1046]
40,50,20,Mode,40,[   0   74  534  647 1046]
40,50,20,Median,40,[   0   74  361  614  983 1046]
40,50,20,Mode,40,[   0   74  339  989 1046]
40,50,20,Median,40,[   0   74  534  693  989 1046]
40,50,20,Mode,40,[   0   74  339  534  647  989 1046]
40,50,20,Median,40,[   0   74  534  693  989 1046]
40,50,20,Mode,40,[   0   74  190  339  534  647  989 1046]
40,50,20,Median,40,[   0   74  534  648  738  989 1046]
40,50,20,Mode,40,[   0   74  339  534  738  989 1046]
40,50,20,Median,40,[   0   74  134  201  534  738  989 1046]
40,50,20,Mode,40,[   0   74  134  190  339  534  738  989 1046]
40,50,20,Median,40,[   0   74  134  201  534  587  738  989 1046]
40,50,20,Mode,40,[   0   74  134  190  339  534  587  647  738  989 1046]
40,50,20,Median,40,[   0   74  134  201  534  587  647  791  989 1046]
40,50,20,Mode,40,[   0   74  134  190  339  534  587  647  791  989 1046]
