St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  255  660 1510 1875]
40,50,20,Mode,40,[   0  205  544 1510 1875]
40,50,20,Median,40,[   0  205  353 1510 1875]
40,50,20,Mode,40,[   0  205  353 1510 1875]
40,50,20,Median,40,[   0  205  353  544 1510 1875]
40,50,20,Mode,40,[   0  205  353  544 1510 1875]
40,50,20,Median,40,[   0  205  353  544  968 1255 1570 1875]
40,50,20,Mode,40,[   0  205  353  544  968 1255 1510 1875]
40,50,20,Median,40,[   0   96  205  353  544  968 1255 1570 1875]
40,50,20,Mode,40,[   0   96  205  353  544  968 1255 1510 1875]
40,50,20,Median,40,[   0   96  205  353  544  968 1255 1510 1875]
40,50,20,Mode,40,[   0   96  205  353  544  968 1255 1510 1875]
40,50,20,Median,40,[   0   96  205  293  353  544  968 1255 1510 1875]
40,50,20,Mode,40,[   0   96  205  293  353  544  968 1255 1510 1875]
40,50,20,Median,40,[   0   96  205  293  353  544  968 1255 1510 1875]
40,50,20,Mode,40,[   0   96  205  293  353  544  968 1255 1510 1875]
