St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  171  943 1264]
40,50,20,Median,40,[   0  171  555  948 1264]
40,50,20,Mode,40,[   0  171  555  943 1264]
40,50,20,Median,40,[   0  171  434  640 1264]
40,50,20,Mode,40,[   0  171  467  943 1264]
40,50,20,Median,40,[   0  171  434  943 1126 1264]
40,50,20,Mode,40,[   0  171  467  943 1047 1264]
40,50,20,Median,40,[   0  171  434  943 1126 1264]
40,50,20,Mode,40,[   0  171  467  943 1047 1264]
40,50,20,Median,40,[   0  171  434  943 1126 1264]
40,50,20,Mode,40,[   0  171  467  943 1047 1264]
40,50,20,Median,40,[   0  171  444  943 1126 1264]
40,50,20,Mode,40,[   0  171  467  943 1047 1264]
40,50,20,Median,40,[   0  171  444  943 1047 1161 1264]
40,50,20,Mode,40,[   0  171  467  943 1047 1264]
40,50,20,Median,40,[   0  171  444  555  674  783  943 1047 1161 1264]
40,50,20,Mode,40,[   0  171  392  467  555  640  783  943 1047 1264]
