St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  259 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  124 1012 1206 1343]
40,50,20,Mode,40,[   0   42  339 1012 1206 1343]
40,50,20,Median,40,[   0   78  339 1012 1206 1343]
40,50,20,Mode,40,[   0   42  339 1012 1206 1343]
40,50,20,Median,40,[   0   78  339  542  781 1012 1206 1343]
40,50,20,Mode,40,[   0   42  339  499  781 1012 1206 1343]
40,50,20,Median,40,[   0   78  339  542  781 1012 1146 1232 1343]
40,50,20,Mode,40,[   0   42  339 1012 1146 1343]
40,50,20,Median,40,[   0  125  339  542  781 1012 1146 1232 1343]
40,50,20,Mode,40,[   0  125  339 1012 1146 1343]
40,50,20,Median,40,[   0   78  259  500  603 1012 1146 1232 1343]
40,50,20,Mode,40,[   0   42  259  499  575 1012 1146 1343]
40,50,20,Median,40,[   0  125  339  500  603 1012 1146 1232 1343]
40,50,20,Mode,40,[   0  125  499  575 1012 1146 1343]
