St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2095 2956]
40,50,20,Mode,40,[   0  276 1462 2956]
40,50,20,Median,40,[   0  461 1557 2956]
40,50,20,Mode,40,[   0  276 1462 2332 2956]
40,50,20,Median,40,[   0  276  812 1665 2142 2956]
40,50,20,Mode,40,[   0  276 1462 2332 2956]
40,50,20,Median,40,[   0  276  812 2069 2494 2956]
40,50,20,Mode,40,[   0  276 1785 2332 2956]
40,50,20,Median,40,[   0  276  812 1785 2097 2494 2956]
40,50,20,Mode,40,[   0  276 1785 2107 2332 2956]
40,50,20,Median,40,[   0  276  660  812 1785 2097 2494 2956]
40,50,20,Mode,40,[   0  276  660  857 1785 2107 2332 2956]
40,50,20,Median,40,[   0  276  660  812 1785 2097 2494 2956]
40,50,20,Mode,40,[   0  276  660  857 1785 2107 2494 2956]
40,50,20,Median,40,[   0  276  660  812 1047 1462 1785 2097 2494 2956]
40,50,20,Mode,40,[   0  276  660  857 1011 1462 1785 2107 2494 2956]
40,50,20,Median,40,[   0  276  660  812 1047 1462 1785 2097 2494 2956]
40,50,20,Mode,40,[   0  276  660  857 1011 1462 1785 2107 2494 2956]
