St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  949 1197]
40,50,20,Mode,40,[   0   67 1197]
40,50,20,Median,40,[   0   84  949 1197]
40,50,20,Mode,40,[   0   67 1197]
40,50,20,Median,40,[   0   84  874  994 1197]
40,50,20,Mode,40,[   0   67  507  874  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   67  507  874  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   67  507  874  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   67  507  874  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
