St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1336 1632]
40,50,20,Mode,40,[   0  905 1449 1632]
40,50,20,Median,40,[   0  518  905 1372 1632]
40,50,20,Mode,40,[   0  565  905 1449 1632]
40,50,20,Median,40,[   0  280  624 1033 1372 1632]
40,50,20,Mode,40,[   0  280  735  905 1449 1632]
40,50,20,Median,40,[   0  600  905 1200 1400 1632]
40,50,20,Mode,40,[   0  280  735  905 1449 1632]
40,50,20,Median,40,[   0  600  905 1158 1336 1632]
40,50,20,Mode,40,[   0  280  735  905 1158 1336 1632]
40,50,20,Median,40,[   0  612  905 1158 1336 1632]
40,50,20,Mode,40,[   0  280  735  905 1158 1336 1632]
40,50,20,Median,40,[   0  565  735  905 1158 1336 1632]
40,50,20,Mode,40,[   0  113  565  735  905 1158 1336 1632]
40,50,20,Median,40,[   0  565  735  905 1158 1336 1632]
40,50,20,Mode,40,[   0  113  565  735  905 1158 1336 1632]
40,50,20,Median,40,[   0  565  735  905 1087 1162 1336 1632]
40,50,20,Mode,40,[   0  113  565  735  905 1158 1336 1632]
