St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  867 1046]
40,50,20,Mode,40,[   0  122  867 1046]
40,50,20,Median,40,[   0  122  867 1046]
40,50,20,Mode,40,[   0  122  867 1046]
40,50,20,Median,40,[   0  122  437  936 1046]
40,50,20,Mode,40,[   0  122  389  771  867 1046]
40,50,20,Median,40,[   0  122  661  771  936 1046]
40,50,20,Mode,40,[   0  122  661  771  867 1046]
40,50,20,Median,40,[   0  122  661  771  867  936 1046]
40,50,20,Mode,40,[   0  122  661  771  867  936 1046]
40,50,20,Median,40,[   0   78  122  661  771  867  936 1046]
40,50,20,Mode,40,[   0   78  122  389  661  771  867  936 1046]
40,50,20,Median,40,[   0   78  122  389  440  661  771  867  936 1046]
40,50,20,Mode,40,[   0   78  122  389  440  661  771  867  936 1046]
40,50,20,Median,40,[   0   78  122  389  440  606  661  771  867  936 1046]
40,50,20,Mode,40,[   0   78  122  389  440  606  661  771  867  936 1046]
40,50,20,Median,40,[   0   78  122  389  440  661  771  867  960 1046]
40,50,20,Mode,40,[   0   78  122  389  440  661  771  867  960 1046]
