St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  895 1249]
40,50,20,Mode,40,[   0  280  783 1249]
40,50,20,Median,40,[   0  210  783 1249]
40,50,20,Mode,40,[   0  280  783 1249]
40,50,20,Median,40,[   0   51  280  783 1249]
40,50,20,Mode,40,[   0   51  280  783 1249]
40,50,20,Median,40,[   0   51  280  725  895 1104 1249]
40,50,20,Mode,40,[   0   51  280  783  895 1104 1249]
40,50,20,Median,40,[   0   51  210  280  725  895 1104 1249]
40,50,20,Mode,40,[   0   51  210  280  783  895 1104 1249]
40,50,20,Median,40,[   0   51  210  280  725  895 1104 1173 1249]
40,50,20,Mode,40,[   0   51  210  280  783  895 1104 1173 1249]
40,50,20,Median,40,[   0   51  210  280  722  783  895 1104 1173 1249]
40,50,20,Mode,40,[   0   51  210  280  722  783  895 1104 1173 1249]
40,50,20,Median,40,[   0   51  104  210  280  722  783  895 1104 1173 1249]
40,50,20,Mode,40,[   0   51  104  210  280  722  783  895 1104 1173 1249]
40,50,20,Median,40,[   0   51  104  210  280  722  783  895 1053 1104 1173 1249]
40,50,20,Mode,40,[   0   51  104  210  280  722  783  895 1053 1104 1173 1249]
