St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2724 4285]
40,50,20,Mode,40,[   0  466 2656 4285]
40,50,20,Median,40,[   0  466 3865 4285]
40,50,20,Mode,40,[   0  466 2656 4205 4285]
40,50,20,Median,40,[   0  466 2066 2797 4205 4285]
40,50,20,Mode,40,[   0  466 2068 2656 4205 4285]
40,50,20,Median,40,[   0  466 2066 2797 4205 4285]
40,50,20,Mode,40,[   0  466 2068 2656 4205 4285]
40,50,20,Median,40,[   0  466 2066 3089 4285]
40,50,20,Mode,40,[   0  466 2068 2953 4285]
40,50,20,Median,40,[   0  466 2066 3089 4285]
40,50,20,Mode,40,[   0  466 2068 2953 3865 4285]
40,50,20,Median,40,[   0  466 2066 3011 4285]
40,50,20,Mode,40,[   0  466 1247 2068 2656 2953 3251 3865 4205 4285]
40,50,20,Median,40,[   0  466 2068 3011 4285]
40,50,20,Mode,40,[   0  466 1817 2068 2656 2953 3251 3865 4205 4285]
40,50,20,Median,40,[   0  466 2068 3011 4285]
40,50,20,Mode,40,[   0  466 1817 2068 2656 2953 3251 3865 4205 4285]
