St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1180]
40,50,20,Mode,40,[   0   97 1019 1180]
40,50,20,Median,40,[   0  118 1019 1180]
40,50,20,Mode,40,[   0   97  792 1019 1180]
40,50,20,Median,40,[   0   97  792 1019 1180]
40,50,20,Mode,40,[   0   97  535  792 1019 1180]
40,50,20,Median,40,[   0   97  791  866 1019 1180]
40,50,20,Mode,40,[   0   97  535  792  866 1019 1180]
40,50,20,Median,40,[   0   97  791  866 1019 1180]
40,50,20,Mode,40,[   0   97  535  792  866 1019 1180]
40,50,20,Median,40,[   0   97  711  792 1019 1180]
40,50,20,Mode,40,[   0   97  535  745  792  866 1019 1180]
40,50,20,Median,40,[   0   97  711  792 1019 1180]
40,50,20,Mode,40,[   0   97  535  745  792  866 1019 1102 1180]
40,50,20,Median,40,[   0   97  711  792 1019 1180]
40,50,20,Mode,40,[   0   97  277  375  711  792  866 1019 1102 1180]
40,50,20,Median,40,[   0   97  711  792 1019 1180]
40,50,20,Mode,40,[   0   97  535  745  792  866 1019 1102 1180]
