St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1553 2824]
40,50,20,Mode,40,[   0  171 1524 2824]
40,50,20,Median,40,[   0  315 1415 2070 2824]
40,50,20,Mode,40,[   0  171 1524 1864 2824]
40,50,20,Median,40,[   0  315 1415 2824]
40,50,20,Mode,40,[   0  171 1524 1864 2824]
40,50,20,Median,40,[   0  315 1415 2824]
40,50,20,Mode,40,[   0  171 1524 1864 2166 2824]
40,50,20,Median,40,[   0  315 1279 1415 2747 2824]
40,50,20,Mode,40,[   0  171 1279 1524 1864 2824]
40,50,20,Median,40,[   0  315 1279 1415 2072 2385 2747 2824]
40,50,20,Mode,40,[   0  171 1279 1524 1864 2166 2404 2714 2824]
40,50,20,Median,40,[   0  369 1279 1415 2072 2385 2747 2824]
40,50,20,Mode,40,[   0  315 1279 1524 1864 2166 2404 2714 2824]
40,50,20,Median,40,[   0  369 1279 1415 1524 2072 2385 2747 2824]
40,50,20,Mode,40,[   0  315 1279 1415 1524 1864 2166 2404 2714 2824]
40,50,20,Median,40,[   0  419 1279 1415 1524 2072 2385 2747 2824]
40,50,20,Mode,40,[   0  419 1279 1415 1524 1864 2166 2404 2714 2824]
