St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1327]
40,50,20,Mode,40,[   0  550  721 1327]
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  241  721  983 1327]
40,50,20,Median,40,[   0  299  669  934 1280 1327]
40,50,20,Mode,40,[   0  241  721  983 1281 1327]
40,50,20,Median,40,[   0  302  669  934 1280 1327]
40,50,20,Mode,40,[   0  241  721  983 1281 1327]
40,50,20,Median,40,[   0  302  550  934 1280 1327]
40,50,20,Mode,40,[   0  241  721  983 1281 1327]
40,50,20,Median,40,[   0  302  550  721  849 1281 1327]
40,50,20,Mode,40,[   0  241  721  875 1281 1327]
40,50,20,Median,40,[   0  241  312  550  721  849 1281 1327]
40,50,20,Mode,40,[   0  241  302  550  721  875 1281 1327]
40,50,20,Median,40,[   0  241  312  721  849  937 1099 1281 1327]
40,50,20,Mode,40,[   0  241  302  550  721  875 1281 1327]
40,50,20,Median,40,[   0  241  302  721  849  937 1099 1281 1327]
40,50,20,Mode,40,[   0  241  302  350  550  721  875 1281 1327]
