St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  451 1475 1734 1985 2189]
40,50,20,Mode,40,[   0  451 1475 1725 1985 2189]
40,50,20,Median,40,[   0  451 1389 1485 1734 1985 2189]
40,50,20,Mode,40,[   0  451  938 1389 1475 1725 1985 2189]
40,50,20,Median,40,[   0  543 1389 1485 1734 1985 2189]
40,50,20,Mode,40,[   0  543  938 1389 1475 1725 1985 2189]
40,50,20,Median,40,[   0  543  938 1011 1389 1485 1734 1985 2189]
40,50,20,Mode,40,[   0  543  938 1029 1389 1475 1725 1985 2189]
40,50,20,Median,40,[   0  543  938 1011 1389 1485 1734 1985 2189]
40,50,20,Mode,40,[   0  543  938 1029 1389 1475 1725 1985 2189]
