St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 539 703 997]
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 325 539 703 997]
40,50,20,Median,40,[  0 304 539 703 890 997]
40,50,20,Mode,40,[  0 325 539 703 926 997]
40,50,20,Median,40,[  0 304 539 703 890 997]
40,50,20,Mode,40,[  0 325 539 703 926 997]
40,50,20,Median,40,[  0 304 539 703 824 926 997]
40,50,20,Mode,40,[  0 325 539 703 824 926 997]
40,50,20,Median,40,[  0 238 325 539 703 824 926 997]
40,50,20,Mode,40,[  0 238 325 539 703 824 926 997]
40,50,20,Median,40,[  0 238 325 446 539 703 824 926 997]
40,50,20,Mode,40,[  0 238 325 446 539 703 824 926 997]
40,50,20,Median,40,[  0 238 325 446 539 703 824 926 997]
40,50,20,Mode,40,[  0 238 325 446 539 703 824 926 997]
40,50,20,Median,40,[  0 238 325 446 539 581 703 824 926 997]
40,50,20,Mode,40,[  0 238 325 446 539 581 703 824 926 997]
