St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1222 1632]
40,50,20,Mode,40,[   0  267 1327 1632]
40,50,20,Median,40,[   0  267  592 1222 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  592 1327 1632]
40,50,20,Mode,40,[   0  267  587 1105 1327 1632]
40,50,20,Median,40,[   0  592 1327 1632]
40,50,20,Mode,40,[   0   85  587 1105 1327 1632]
40,50,20,Median,40,[   0   85  592  943 1327 1632]
40,50,20,Mode,40,[   0   85  587  938 1327 1632]
40,50,20,Median,40,[   0   85  592  943 1246 1327 1632]
40,50,20,Mode,40,[   0   85  587  938 1246 1327 1632]
40,50,20,Median,40,[   0   85  592  943 1246 1327 1632]
40,50,20,Mode,40,[   0   85  587  938 1246 1327 1632]
40,50,20,Median,40,[   0  267  320  592  943 1246 1327 1632]
40,50,20,Mode,40,[   0  267  320  587  938 1246 1327 1632]
40,50,20,Median,40,[   0  267  320  592  943 1246 1327 1632]
40,50,20,Mode,40,[   0  267  320  587  938 1246 1327 1632]
