St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1059 1419]
40,50,20,Mode,40,[   0  434 1059 1419]
40,50,20,Median,40,[   0  268  740 1059 1419]
40,50,20,Mode,40,[   0  740 1059 1419]
40,50,20,Median,40,[   0  200  434  740 1059 1419]
40,50,20,Mode,40,[   0  101  740 1059 1419]
40,50,20,Median,40,[   0  200  434  740 1059 1177 1419]
40,50,20,Mode,40,[   0  101  740 1059 1178 1419]
40,50,20,Median,40,[   0  223  434  740 1059 1177 1419]
40,50,20,Mode,40,[   0  200  434  740 1059 1178 1419]
40,50,20,Median,40,[   0  200  434  740 1059 1177 1419]
40,50,20,Mode,40,[   0  200  434  740 1059 1178 1419]
40,50,20,Median,40,[   0  200  434  740 1059 1177 1419]
40,50,20,Mode,40,[   0  200  434  740 1059 1178 1419]
40,50,20,Median,40,[   0  200  434  698 1059 1177 1419]
40,50,20,Mode,40,[   0  200  434  711 1059 1178 1419]
40,50,20,Median,40,[   0  200  434  698 1059 1177 1419]
40,50,20,Mode,40,[   0  200  434  711 1059 1178 1419]
